Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2007-11-19,15.670000076293945,15.779999732971191,15.369999885559082,15.529999732971191,15.529999732971191,1249400,17.215999794006347,17.286177330376443,-2.379822440157092,-2.161426755197847,-0.218395684959245,23.740991975066322,-75.12420860809098,54.47498788015467
2007-11-20,15.470000267028809,16.049999237060547,15.430000305175781,15.899999618530273,15.899999618530273,1220700,16.871999740600586,17.034145019131685,-2.346650420170203,-2.198471488192318,-0.1481789319778848,19.696940870705262,-71.53853116332564,54.95062052373018
2007-11-21,15.779999732971191,15.859999656677246,14.65999984741211,14.6899995803833,14.6899995803833,1382400,16.46999979019165,16.60793675754107,-2.3904427104580677,-2.236865732645468,-0.1535769778125995,18.795152343828548,-116.19494106199114,56.35907365044528
2007-11-23,14.75,14.979999542236328,14.619999885559082,14.800000190734863,14.800000190734863,527900,16.2459997177124,16.279221018121756,-2.3887364195677137,-2.2672398700299174,-0.1214965495377962,20.745321276512314,-111.33545276781241,57.62829527515008
2007-11-26,14.75,15.539999961853027,14.699999809265137,15.260000228881836,15.260000228881836,1115800,16.008999824523926,16.09390814735086,-2.3234823547778767,-2.2784883669795093,-0.044993987798367385,26.328785164259614,-87.53450283144804,55.50490690890789
2007-11-27,15.149999618530273,15.729999542236328,15.100000381469727,15.640000343322754,15.640000343322754,943800,15.861999797821046,16.011379455709385,-2.215565544405621,-2.2659038024647318,0.05033825805911096,27.49390349946499,-69.16228442284589,52.64483618388179
2007-11-28,15.829999923706055,16.3700008392334,15.75,16.329999923706055,16.329999923706055,842600,15.764999866485596,16.069310449890597,-2.0507240250873124,-2.222867846989248,0.17214382190193556,35.628012340648155,-40.729816150288706,47.06665094981683
2007-11-29,16.31999969482422,16.59000015258789,16.0,16.190000534057617,16.190000534057617,432600,15.638000011444092,16.09125410155733,-1.9093726547091734,-2.1601688085332333,0.25079615382405995,43.7036955405586,-31.647871414852183,41.28144800837956
2007-11-30,16.34000015258789,17.190000534057617,16.280000686645508,16.889999389648438,16.889999389648438,1023700,15.709999942779541,16.23648051757389,-1.7210276819759294,-2.0723405832217727,0.35131290124584336,44.606411643398935,-4.026959818954704,37.61488850836402
2007-12-03,16.81999969482422,16.920000076293945,16.290000915527344,16.34000015258789,16.34000015258789,494300,15.756999969482422,16.25530226939462,-1.5977256888367535,-1.9774176043447689,0.3796919155080154,44.41218467132956,-10.01462078727066,34.43720360835055
2007-12-04,16.299999237060547,16.829999923706055,16.239999771118164,16.520000457763672,16.520000457763672,714900,15.85600004196167,16.303429212734446,-1.4685548642967454,-1.875645056335164,0.4070901920384187,44.33140195725098,-2.8497708734917615,31.404947948143498
2007-12-05,16.709999084472656,17.0,16.709999084472656,16.84000015258789,16.84000015258789,401300,15.950000095367432,16.40098756543507,-1.325089942186299,-1.7655340335053913,0.44044409131909235,45.59659668175387,25.847285762012586,29.567315140529555
2007-12-06,16.809999465942383,17.639999389648438,16.809999465942383,17.549999237060547,17.549999237060547,960400,16.236000061035156,16.609898778457882,-1.1409498062479742,-1.640617188053908,0.49966738180593384,60.68111272287718,73.94575928059324,30.454315535267188
2007-12-07,18.420000076293945,19.8799991607666,18.290000915527344,18.6200008392334,18.6200008392334,1943800,16.61800012588501,16.975371880417068,-0.8983219388152932,-1.492158138206185,0.5938361993908918,69.01799094418129,163.82860973366851,35.278675920560076
2007-12-10,18.59000015258789,19.110000610351562,18.59000015258789,18.829999923706055,18.829999923706055,642000,16.97500009536743,17.312576979196884,-0.6812395295147731,-1.3299744164679028,0.6487348869531298,73.23944607889952,137.03740622830628,39.45978825448058
2007-12-11,18.889999389648438,19.1299991607666,17.959999084472656,18.1200008392334,18.1200008392334,503300,17.223000144958498,17.45938131738534,-0.56003540897213,-1.1759866149687483,0.6159512059966183,64.91936962099889,101.56424126173489,39.71694457269545
2007-12-12,18.700000762939453,18.920000076293945,17.93000030517578,18.34000015258789,18.34000015258789,895500,17.42400016784668,17.619493832876714,-0.4411429429919522,-1.0290178805733892,0.5878749375814369,78.29459564997084,93.5092850071299,39.78417111940762
2007-12-13,18.18000030517578,18.360000610351562,17.889999389648438,18.0,18.0,683700,17.60500011444092,17.688676772353674,-0.370088824347917,-0.8972320693282948,0.5271432449803778,73.95211038416397,73.54062551541985,39.60792516230122
2007-12-14,17.90999984741211,18.520000457763672,17.6299991607666,17.770000457763672,17.770000457763672,433700,17.69300022125244,17.703462896973672,-0.3285496484451187,-0.7834955851516596,0.45494593670654093,69.45738107524275,62.509362312543495,37.86778919289871
2007-12-17,17.65999984741211,17.90999984741211,17.329999923706055,17.34000015258789,17.34000015258789,433500,17.79300022125244,17.637378761630803,-0.326562573168399,-0.6921089827550075,0.36554640958660856,63.07693120291138,35.884516784325555,34.626418027642764
2007-12-18,17.510000228881836,17.56999969482422,16.989999771118164,17.239999771118164,17.239999771118164,896700,17.86500015258789,17.56512803608305,-0.3292614754116485,-0.6195394812863357,0.2902780058746872,57.69881944399621,18.72043026783089,30.024301532569066
2007-12-19,17.239999771118164,17.290000915527344,16.959999084472656,17.079999923706055,17.079999923706055,654400,17.889000129699706,17.476922924741775,-0.3403872530264209,-0.5637090356343528,0.2233217826079319,57.50421514647996,7.243665749689919,26.1653312856401
2007-12-20,17.25,17.81999969482422,17.25,17.75,17.75,432200,17.909000205993653,17.52657330206145,-0.29177767381196773,-0.5093227632698758,0.21754508945790807,57.28814359301949,28.768275375945695,25.165633848714457
2007-12-21,17.989999771118164,18.190000534057617,17.389999389648438,17.6200008392334,17.6200008392334,898800,17.80900020599365,17.543560127001804,-0.2607384473796124,-0.4596059000918231,0.19886745271221073,61.6788434222722,30.9742134446658,25.773867695344503
2007-12-24,17.6200008392334,18.030000686645508,17.5,17.950000762939453,17.950000762939453,116800,17.721000289916994,17.61745842444501,-0.20712380657566243,-0.40910948138859105,0.20198567481292862,62.69983128595338,31.99483442604469,26.30100369575721
2007-12-26,17.809999465942383,18.18000030517578,17.549999237060547,18.149999618530273,18.149999618530273,293400,17.72400016784668,17.714284096096875,-0.1468033239433808,-0.356648249899549,0.20984492595616822,61.88748020388912,36.935957544358764,27.398520949949603
2007-12-27,18.06999969482422,18.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,343100,17.604000091552734,17.60986869492443,-0.17844053302896512,-0.32100670652543223,0.1425661734964671,46.47160051895663,-8.540328561370561,25.167663228600247
2007-12-28,17.239999771118164,17.850000381469727,17.049999237060547,17.149999618530273,17.149999618530273,402700,17.51900005340576,17.526256135580038,-0.2003962708002689,-0.29688461938039956,0.09648834858013067,34.52629051312137,-26.342516124186204,22.59977460426391
2007-12-31,17.239999771118164,17.239999771118164,16.530000686645508,16.68000030517578,16.68000030517578,484600,17.410000038146972,17.3723914391429,-0.25280716418441074,-0.2880691283412018,0.03526196415679106,28.54290262121667,-77.78386860298068,21.94477078749807
2008-01-02,16.68000030517578,17.219999313354492,16.34000015258789,16.469999313354492,16.469999313354492,704500,17.322999954223633,17.208320143545006,-0.30774105248896433,-0.2920035131707543,-0.015737539318210036,31.707293348637236,-93.70821686546485,22.31946740056597
2008-01-03,16.540000915527344,17.020000457763672,16.489999771118164,16.549999237060547,16.549999237060547,609400,17.25399990081787,17.088625433275105,-0.34089164283091833,-0.30178113910278714,-0.039110503728131185,29.51943531991526,-95.25482031161208,22.644204465224817
2008-01-04,16.329999923706055,16.829999923706055,16.239999771118164,16.5,16.5,737800,17.195999908447266,16.981602627225087,-0.3669680656525962,-0.314818524412749,-0.05214954123984722,31.617638121559878,-106.11077948988836,24.237409283652823
2008-01-07,16.450000762939453,16.56999969482422,15.960000038146973,16.139999389648438,16.139999389648438,1740500,17.03499984741211,16.8285838567566,-0.41193433660186685,-0.3342416868505726,-0.07769264975129425,30.641313270981286,-118.36317957677346,26.87874842365249
2008-01-08,16.190000534057617,16.450000762939453,15.329999923706055,15.34000015258789,15.34000015258789,1075600,16.80699977874756,16.557932274180473,-0.506287515525905,-0.36865085258563907,-0.13763666294026594,28.16592940808033,-142.56332654003052,31.203577477586435
2008-01-09,15.430000305175781,15.970000267028809,15.289999961853027,15.930000305175781,15.930000305175781,1584200,16.60499973297119,16.44376282527053,-0.5273757487724744,-0.40039583182300614,-0.12697991694946825,37.08086747908969,-126.1226207774102,35.05807722088039
2008-01-10,15.720000267028809,15.720000267028809,14.850000381469727,15.260000228881836,15.260000228881836,1815200,16.31599979400635,16.228533262290767,-0.5913351883278821,-0.43858370312398137,-0.15275148520390075,33.691753209508306,-139.31491765756766,39.45804987705632
2008-01-11,15.109999656677246,15.359999656677246,14.710000038146973,14.770000457763672,14.770000457763672,918300,16.07899990081787,15.963345479649478,-0.6737952986291162,-0.4856260222250084,-0.18816927640410785,22.4073999506915,-140.39613355780835,43.56160072610318
2008-01-14,14.899999618530273,15.050000190734863,14.5,14.699999809265137,14.699999809265137,1139300,15.833999919891358,15.733646266852324,-0.7363063165672408,-0.5357620810934549,-0.20054423547378586,22.659162284496816,-131.8242546165453,47.53672973997244
2008-01-15,14.489999771118164,14.579999923706055,13.899999618530273,13.960000038146973,13.960000038146973,952900,15.561999893188476,15.41116513436044,-0.8359225509205856,-0.5957941750588811,-0.24012837586170455,15.30433576904558,-142.9401033316247,51.89795344873167
2008-01-16,13.949999809265137,14.59000015258789,13.930000305175781,14.220000267028809,14.220000267028809,2499700,15.336999988555908,15.194589703936506,-0.8837025162618879,-0.6533758432994825,-0.2303266729624054,16.179009744712403,-118.13268106768682,55.5589995079891
2008-01-17,14.300000190734863,14.3100004196167,13.420000076293945,13.5,13.5,1507800,15.032000064849854,14.88648248503896,-0.9685021968334464,-0.7164011140062754,-0.25210108282717103,17.028993770019383,-124.05665404384386,59.351679993552885
2008-01-18,13.550000190734863,13.699999809265137,13.25,13.399999618530273,13.399999618530273,929200,14.722000026702881,14.61621287294647,-1.031880869343409,-0.7794970650737021,-0.25238380426970686,16.57754374321719,-119.02575070898529,62.80865072914535
2008-01-22,12.960000038146973,13.149999618530273,12.15999984741211,12.979999542236328,12.979999542236328,1505100,14.40600004196167,14.31871954009008,-1.103281477887844,-0.8442539476365305,-0.2590275302513134,16.726620062421063,-128.44933842232936,66.53273995651283
2008-01-23,12.649999618530273,13.670000076293945,12.569999694824219,13.479999542236328,13.479999542236328,3099200,14.219999980926513,14.166224995025761,-1.106763077426784,-0.8967557735945813,-0.21000730383220279,24.444448067138666,-96.94835604045404,65.4481097757876
2008-01-24,13.609999656677246,13.6899995803833,13.09000015258789,13.119999885559082,13.119999885559082,1055600,13.938999938964844,13.97600224785,-1.1255960630406427,-0.9425238314837936,-0.18307223155684915,22.02284431103722,-85.86244955547801,64.35036722073552
2008-01-25,13.260000228881836,14.010000228881836,13.210000038146973,13.869999885559082,13.869999885559082,1584800,13.799999904632568,13.956729091069832,-1.0676948858088728,-0.9675580423488095,-0.10013684346006335,30.746707345595198,-63.71251352913047,60.85895012308019
2008-01-28,13.75,13.899999618530273,12.819999694824219,12.989999771118164,12.989999771118164,2546800,13.621999835968017,13.780960123805892,-1.0803626918555214,-0.9901189722501519,-0.09024371960536948,28.571432278617166,-77.1782327380689,59.03341220370025
2008-01-29,13.140000343322754,14.850000381469727,13.039999961853027,14.0,14.0,4862800,13.551999855041505,13.820785555841184,-0.9974059667464452,-0.9915763711494106,-0.005829595597034665,41.13756673826792,-38.99414810006484,51.753335711756556
2008-01-30,10.960000038146973,12.399999618530273,10.800000190734863,11.930000305175781,11.930000305175781,8776600,13.348999881744385,13.477006419356563,-1.0861731125672325,-1.0104957194329751,-0.07567739313425736,27.876108435290675,-130.46968923125698,51.06771855415342
2008-01-31,11.600000381469727,12.029999732971191,11.390000343322754,11.779999732971191,11.779999732971191,2948700,13.104999828338624,13.168459749104677,-1.1553078381289872,-1.0394581431721774,-0.11584969495680975,29.577465261691202,-115.31025422799183,50.47351701756404
2008-02-01,11.59000015258789,12.399999618530273,11.569999694824219,12.0600004196167,12.0600004196167,1591900,12.960999870300293,12.966921689197772,-1.173971083003325,-1.0663607311384071,-0.10761035186491785,33.69434850004056,-94.29586282442546,48.22909674011671
2008-02-04,12.050000190734863,12.800000190734863,12.050000190734863,12.699999809265137,12.699999809265137,1965300,12.890999889373779,12.918390438300928,-1.1241606131978372,-1.0779207075502932,-0.04623990564754399,38.73874009327965,-65.36072119324764,44.51292301302001
2008-02-05,12.510000228881836,12.979999542236328,12.510000228881836,12.710000038146973,12.710000038146973,1360000,12.863999938964843,12.880501274636572,-1.0715266301266357,-1.0766418920655618,0.005115261938926086,42.33128977932799,-49.761154062992766,40.50471745551064
2008-02-06,12.84000015258789,13.619999885559082,12.5600004196167,13.390000343322754,13.390000343322754,2765200,12.855000019073486,12.97313746894315,-0.9638330107249011,-1.0540801157974298,0.09024710507252864,45.157527604804564,-19.53172884412589,35.73467185510456
2008-02-07,13.260000228881836,13.449999809265137,12.9399995803833,13.15999984741211,13.15999984741211,1658100,12.85900001525879,13.007112446846596,-0.8868214338221119,-1.0206283794023663,0.1338069455802544,47.89603913651892,-13.942391024866357,31.600632334752625
2008-02-08,13.15999984741211,13.489999771118164,12.949999809265137,13.010000228881836,13.010000228881836,1165200,12.773000049591065,13.007637498125732,-0.8283442826406073,-0.9821715600500145,0.15382727740940716,47.601480083576114,-10.111413070571047,28.1925022314136
