Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1979-05-14,0.0,4.53125,4.484375,4.484375,1.8034424781799316,99200,4.51875,4.513074045017556,-0.026664338601976922,-0.011039289596056118,-0.015625049005920804,44.827586206896555,-62.33217842419383,27.897911793134117
1979-05-15,0.0,4.515625,4.46875,4.484375,1.8034424781799316,13600,4.5078125,4.507856036832545,-0.027637068631025663,-0.014358845403050028,-0.013278223227975635,33.33333333333333,-66.55156193409732,27.142128279764727
1979-05-16,0.0,4.65625,4.484375,4.625,1.8599967956542969,79200,4.5140625,4.529154939226628,-0.01686627798562501,-0.014860331919565026,-0.0020059460660599854,46.666666666666664,34.09021765597479,27.318692833087034
1979-05-17,0.0,4.78125,4.671875,4.78125,1.9228343963623047,244000,4.5359375,4.574990404821786,0.004228971414454108,-0.011042471252761199,0.015271442667215307,61.53846153846153,166.5431220874938,30.318181172710677
1979-05-18,0.0,4.78125,4.6875,4.71875,1.8976994752883911,66400,4.55,4.601128513036007,0.01572264007361035,-0.005689448987486891,0.02141208906109724,60.0,134.54591498477643,32.91773773371783
1979-05-21,0.0,4.75,4.703125,4.71875,1.8976994752883911,120800,4.56875,4.62251423793855,0.02454847574590069,0.00035813595919062524,0.024190339786710063,60.0,113.25649953978427,35.170686753257364
1979-05-22,0.0,4.734375,4.703125,4.71875,1.8976994752883911,111200,4.5921875,4.64001164922245,0.031183549554721246,0.00652321867829675,0.024660330876424497,63.15789473684211,96.88933539565093,37.12324257019163
1979-05-23,0.0,4.90625,4.75,4.796875,1.9291174411773682,113600,4.628125,4.668532258454732,0.04225879485160622,0.013670333912958644,0.028588460938647572,67.44186046511628,138.07203965506181,41.6330718143
1979-05-24,0.0,4.75,4.6875,4.75,1.9102659225463867,32000,4.6578125,4.683344575099326,0.04671508339074304,0.020279283808515524,0.026435799582227516,62.22222222222223,78.35017497491035,42.119233880376605
1979-05-25,0.0,4.75,4.71875,4.71875,1.8976994752883911,24000,4.6796875,4.689781925081267,0.04718123442977262,0.025659673932766948,0.021521560497005675,63.63636363636363,72.67977167469257,42.540574337642994
1979-05-29,0.0,4.796875,4.71875,4.75,1.9102659225463867,27200,4.70625,4.700730665975581,0.049501652087932335,0.030428069563800026,0.01907358252413231,69.76744186046511,79.6415186498273,43.8570023794545
1979-05-30,0.0,4.75,4.6875,4.6875,1.8851317167282104,48800,4.7265625,4.6983250903436575,0.04576976675357969,0.03349640900175596,0.012273357751823727,68.18181818181819,49.820378726189396,43.14555633863862
1979-05-31,0.0,4.71875,4.625,4.6875,1.8851317167282104,61600,4.7328125,4.696356892099356,0.04232433218388998,0.03526199363818277,0.00706233854570721,67.44186046511628,29.883469964835186,39.31913484734813
1979-06-01,0.0,4.6875,4.625,4.640625,1.866279125213623,46400,4.71875,4.686223820808564,0.035403272823775644,0.03529024947530134,0.00011302334847430179,60.46511627906977,13.58955971850791,36.002902888229706
1979-06-04,0.0,4.6875,4.625,4.671875,1.8788495063781738,295200,4.7140625,4.683614944297916,0.032070211811448424,0.03464624194253076,-0.0025760301310823394,63.63636363636363,16.779980958933976,33.128835190327074
1979-06-05,0.0,4.6875,4.625,4.65625,1.872564435005188,78400,4.7078125,4.678639499880113,0.027846927977728697,0.033286379149570354,-0.005439451171841657,62.22222222222223,11.087100781543079,30.63797651881146
1979-06-06,0.0,4.6875,4.625,4.65625,1.872564435005188,62400,4.7015625,4.674568681720092,0.0242207434586863,0.031473252011393546,-0.007252508552707246,52.777777777777786,7.017972551098822,28.479232336831256
1979-06-07,0.0,4.6875,4.609375,4.625,1.8599967956542969,39200,4.684375,4.66555619413462,0.01861081834024958,0.02890076527716475,-0.010289946936915172,32.14285714285715,-8.970422759475241,25.363003732772523
1979-06-08,0.0,4.71875,4.640625,4.71875,1.8976994752883911,80800,4.68125,4.675227795201053,0.0214821212435794,0.027417036470447683,-0.0059349152268682835,50.0,18.43536501093672,24.66742589612572
1979-06-11,0.0,4.71875,4.671875,4.6875,1.8851317167282104,138400,4.678125,4.677459105164497,0.02099402954398233,0.02613243508515461,-0.005138405541172283,46.875,12.16018900550336,24.064591771031825
1979-06-12,0.0,4.734375,4.65625,4.734375,1.9039826393127441,248800,4.6765625,4.687807449680044,0.024111689556617577,0.025728285979447207,-0.0016165964228296303,51.42857142857143,19.336613703337406,22.013395085271252
1979-06-13,0.0,4.734375,4.671875,4.703125,1.8914164304733276,72800,4.678125,4.690592458829126,0.023786646095786068,0.02533995800271498,-0.001553311906928912,40.625,5.246357289763098,20.23569129094542
1979-06-14,0.0,4.671875,4.578125,4.625,1.8599967956542969,59200,4.671875,4.67866655722383,0.017028715793473204,0.023677709560866626,-0.006648993767393422,38.23529411764706,-110.47698989018865,22.648348931665463
1979-06-15,0.0,4.65625,4.5625,4.5625,1.8348625898361206,264800,4.6640625,4.657545365001315,0.00655422663019678,0.02025301297473266,-0.01369878634453588,36.111111111111114,-131.65784193410508,25.370787590827614
1979-06-18,0.0,4.578125,4.375,4.390625,1.7657405138015747,312000,4.6359375,4.60901438954653,-0.015437800225705622,0.013114850334645005,-0.028552650560350626,24.444444444444443,-209.07353929584565,31.64230945720211
1979-06-19,0.0,4.34375,4.234375,4.265625,1.7154701948165894,409600,4.596875,4.546579955083525,-0.04246360132106286,0.0019991600035034317,-0.044462761324566294,22.448979591836732,-218.41767103489585,38.21233715331486
1979-06-20,0.0,4.296875,4.25,4.25,1.7091857194900513,46400,4.55625,4.49265632688652,-0.06440018507017697,-0.01128070901123265,-0.05311947605894432,22.0,-171.78268371743843,43.90636115661259
1979-06-21,0.0,4.28125,4.1875,4.21875,1.6966180801391602,743200,4.515625,4.442855176543516,-0.0833459394597087,-0.025693755100927862,-0.057652184358780834,22.448979591836732,-154.04114397140853,49.23385910644594
1979-06-22,0.0,4.265625,4.1875,4.25,1.7091857194900513,56800,4.46875,4.4077905989901485,-0.09474679045481516,-0.03950436217170532,-0.05524242828310984,22.448979591836732,-128.43931022031563,53.851023996301514
1979-06-25,0.0,4.28125,4.203125,4.234375,1.7029023170471191,167200,4.4234375,4.376260490082848,-0.10384578436317682,-0.05237264660999962,-0.051473137753177196,22.448979591836732,-110.27057487809898,56.654792715406735
1979-06-26,0.0,4.203125,4.109375,4.15625,1.6714837551116943,70400,4.365625,4.3362585827950575,-0.1160233917345348,-0.06510279563490666,-0.05092059609962814,20.370370370370367,-120.33716360607262,59.93131793915715
1979-06-27,0.0,4.1875,4.09375,4.1875,1.684051752090454,502400,4.3140625,4.309211567741411,-0.12174917082338244,-0.07643207067260183,-0.04531710015078061,24.074074074074076,-105.65936298697781,62.88698965922686
1979-06-28,0.0,4.21875,4.15625,4.21875,1.6966180801391602,151200,4.2734375,4.292764009970245,-0.12235484764999072,-0.0856166260680796,-0.03673822158191112,18.0,-83.22012993678837,63.10231696882734
1979-06-29,0.0,4.28125,4.21875,4.21875,1.6966180801391602,105600,4.2390625,4.279306917248382,-0.12143502353807456,-0.0927803055620786,-0.02865471797599596,18.75,-63.9611035391057,59.289578254197465
1979-07-02,0.0,4.25,4.203125,4.21875,1.6966180801391602,153600,4.221875,4.268296568657767,-0.11933048870921592,-0.09809034219150607,-0.02124014651770985,13.333333333333329,-62.088434894841754,56.42156053968385
1979-07-03,0.0,4.25,4.1875,4.1875,1.684051752090454,116800,4.2140625,4.253606283447264,-0.11881462251897901,-0.10223519825700067,-0.016579424261978337,13.333333333333329,-60.395771439683195,54.38819800035314
1979-07-05,0.0,4.234375,4.171875,4.234375,1.7029023170471191,41600,4.2125,4.250109686456852,-0.11331712481985967,-0.10445158356957247,-0.008865541250287198,20.930232558139537,-53.11040098282495,53.09013588436327
1979-07-06,0.0,4.296875,4.25,4.296875,1.7280360460281372,28000,4.2203125,4.258612470737424,-0.10273285027132051,-0.10410783690992209,0.001374986638601583,30.232558139534888,-27.87968327118261,47.82740259133722
1979-07-09,0.0,4.40625,4.3125,4.40625,1.7720226049423218,35200,4.2359375,4.285455657876074,-0.08454451151937281,-0.10019517183181224,0.015650660312439432,51.28205128205128,7.227069795754596,44.21346750916585
1979-07-10,0.0,4.46875,4.390625,4.46875,1.7971593141555786,119200,4.259375,4.318781901898606,-0.06434516336306739,-0.09302517013806329,0.028680006774995895,68.57142857142857,37.26957293484676,42.83789993507043
1979-07-11,0.0,4.484375,4.421875,4.46875,1.7971593141555786,28000,4.290625,4.346048828826132,-0.04778618502564225,-0.08397737311557908,0.036191188089936835,70.58823529411765,53.1441900276898,42.04890316514978
1979-07-12,0.0,4.5,4.453125,4.5,1.8097268342971802,182400,4.321875,4.374039950857744,-0.031775177097167706,-0.0735369339118968,0.0417617568147291,76.47058823529412,78.10688276667426,41.78675930033579
1979-07-13,0.0,4.515625,4.46875,4.484375,1.8034424781799316,32000,4.3484375,4.3941008688836085,-0.020115268582298285,-0.0628526008459771,0.04273733226367882,72.72727272727272,91.95894831145532,41.99642910273025
1979-07-16,0.0,4.484375,4.4375,4.453125,1.7908744812011719,18400,4.371875,4.404832529086589,-0.01324365628623525,-0.05293081193402874,0.03968715564779349,70.58823529411765,87.94150729632676,40.036320615254056
1979-07-17,0.0,4.453125,4.40625,4.4375,1.784590482711792,21600,4.39375,4.410772069252663,-0.008955428347310779,-0.04413573521668515,0.03518030686937437,80.0,74.14326418777215,36.394378830460376
1979-07-18,0.0,4.375,4.28125,4.28125,1.7217532396316528,48800,4.403125,4.3872226021158145,-0.017958036904024866,-0.0389001955541531,0.02094215865012823,57.89473684210526,4.347629614881016,35.041646481719475
1979-07-19,0.0,4.3125,4.265625,4.296875,1.7280360460281372,24000,4.409375,4.370795765367484,-0.023560273956675815,-0.03583221123465764,0.012271937277981829,56.75675675675676,-8.418645794643133,34.3363269571728
1979-07-20,0.0,4.34375,4.28125,4.3125,1.7343214750289917,53600,4.4109375,4.360196535300669,-0.02643455912377668,-0.033952680812481456,0.007518121688704776,57.89473684210526,1.2177756228136167,32.01615293925259
1979-07-23,0.0,4.328125,4.3125,4.3125,1.7343214750289917,17600,4.4015625,4.351524437973274,-0.028385243409980276,-0.03283919333198122,0.0044539499220009465,57.89473684210526,1.8495415347874615,30.00533545705508
1979-07-24,0.0,4.28125,4.203125,4.203125,1.6903353929519653,80000,4.375,4.324542721978133,-0.03831514997712038,-0.03393438466100906,-0.004380765316111319,51.16279069767442,-50.07319517232883,31.7536005816013
1979-07-25,0.0,4.234375,4.171875,4.171875,1.6777673959732056,38400,4.3453125,4.296784954345745,-0.04815122891174983,-0.03677775351115722,-0.011373475400592616,45.23809523809524,-74.23562000439848,33.98269044636679
1979-07-26,0.0,4.15625,4.09375,4.15625,1.6714837551116943,62400,4.3109375,4.2712331444647,-0.05655526535441702,-0.04073325587980918,-0.015822009474607837,38.46153846153846,-106.5297860356034,37.38173367976025
1979-07-27,0.0,4.171875,4.125,4.140625,1.6651999950408936,52800,4.2765625,4.247486209107482,-0.06374155868864939,-0.04533491644157722,-0.01840664224707217,24.242424242424235,-95.8896920377015,39.32891889683707
1979-07-30,0.0,4.171875,4.09375,4.09375,1.6463488340377808,59200,4.240625,4.21953417108794,-0.07238476219907497,-0.05074488559307677,-0.0216398766059982,12.5,-101.43251920705147,41.64248728158577
1979-07-31,0.0,4.203125,4.125,4.203125,1.6903353929519653,149600,4.2171875,4.216550685435587,-0.06960653404115735,-0.05451721528269289,-0.015089318758464462,28.205128205128204,-67.83582052029438,41.52949321892782
1979-08-01,0.0,4.25,4.203125,4.21875,1.6966180801391602,198400,4.2109375,4.216950560810934,-0.06539018395684959,-0.05669180901752423,-0.008698374939325362,26.31578947368422,-43.383841386548134,38.62910540927904
1979-08-02,0.0,4.234375,4.171875,4.203125,1.6903353929519653,121600,4.2015625,4.214436822481673,-0.06258802723601775,-0.05787105266122294,-0.004716974574794815,26.31578947368422,-54.1148390994753,37.217228139561946
1979-08-03,0.0,4.28125,4.21875,4.28125,1.7217532396316528,94400,4.1984375,4.22658467293955,-0.05344715769991293,-0.05698627366896094,0.003539115969048011,36.58536585365854,-22.820355441192188,33.410535190809014
1979-08-06,0.0,4.296875,4.21875,4.234375,1.7029023170471191,46400,4.190625,4.22800109604145,-0.049415739599546704,-0.055472166855078095,0.006056427255531391,34.883720930232556,-25.180107620864995,29.314602017146086
1979-08-07,0.0,4.34375,4.21875,4.3125,1.7343214750289917,52800,4.2015625,4.243364533124822,-0.03946188508103088,-0.052270110500268654,0.012808225419237776,52.631578947368425,1.310098893405007,27.236827858836318
1979-08-08,0.0,4.453125,4.34375,4.421875,1.7783079147338867,432000,4.2265625,4.275820981647581,-0.022488501796369853,-0.0463137887594889,0.023825286963119044,59.09090909090909,68.75394952290995,28.897993583929733
1979-08-09,0.0,4.46875,4.40625,4.4375,1.784590482711792,291200,4.2546875,4.305217166802566,-0.007687549059996357,-0.03858854081959039,0.030900991759594036,59.09090909090909,91.05891148091978,30.717713435144518
1979-08-10,0.0,4.46875,4.421875,4.421875,1.7783079147338867,415200,4.2828125,4.326427681929372,0.0027498076315781717,-0.03032087112935668,0.03307067876093485,57.77777777777777,96.48319083285631,32.294803972863996
1979-08-13,0.0,4.453125,4.375,4.375,1.7594568729400635,76000,4.3109375,4.335259012487668,0.007156570764503378,-0.022825382750584673,0.02998195351508805,63.41463414634146,78.79670797010641,30.64338270504967
1979-08-14,0.0,4.421875,4.34375,4.40625,1.7720226049423218,122400,4.33125,4.348166464762637,0.013020484093552831,-0.015656209381757172,0.028676693475310003,68.29268292682927,75.52171010983601,27.47173258860523
1979-08-15,0.0,4.40625,4.359375,4.375,1.7594568729400635,49600,4.346875,4.353045289351249,0.014973459105274145,-0.009530275684350909,0.024503734789625052,66.66666666666666,64.82756877416566,24.722969154353382
1979-08-16,0.0,4.46875,4.328125,4.46875,1.7971593141555786,160000,4.3734375,4.374082509469203,0.023811562500722694,-0.0028619080473361886,0.02667347054805888,72.34042553191489,83.73114719807668,25.131576218199854
1979-08-17,0.0,4.5,4.421875,4.5,1.8097268342971802,30400,4.3953125,4.396976598656621,0.03295752313817424,0.004301978189765897,0.028655544948408343,78.26086956521739,103.48670126990277,26.59072660477797
1979-08-20,0.0,4.53125,4.40625,4.5,1.8097268342971802,122400,4.421875,4.415708126173598,0.03974757750497293,0.011391098052807304,0.028356479452165628,74.35897435897436,95.91964636589765,28.852030635035593
1979-08-21,0.0,4.546875,4.46875,4.546875,1.8285772800445557,28800,4.4453125,4.439556648687489,0.0483537730629493,0.018783633054835706,0.029570140008113595,75.60975609756098,103.97606534193218,31.28751585926357
1979-08-22,0.0,4.65625,4.546875,4.65625,1.872564435005188,136000,4.46875,4.478955439835218,0.06327054994668657,0.027681016433205884,0.03558953351348069,80.85106382978724,130.77786746818472,35.78115427154535
1979-08-23,0.0,4.6875,4.640625,4.671875,1.8788495063781738,52800,4.4921875,4.5140317235015415,0.07548289024081978,0.03724139119472866,0.038241499046091115,79.06976744186046,131.718777724224,40.143586399171596
1979-08-24,0.0,4.640625,4.609375,4.609375,1.8537132740020752,84000,4.5109375,4.531366864683079,0.07920500425769639,0.04563411380732221,0.033570890450374175,77.27272727272727,100.26637874378513,41.59513100853067
1979-08-27,0.0,4.546875,4.484375,4.515625,1.8160107135772705,162400,4.525,4.528504707467974,0.07373993684348079,0.051255278414553934,0.022484658428926857,64.44444444444444,50.14524201837471,36.33589361799021
1979-08-28,0.0,4.5625,4.515625,4.5625,1.8348625898361206,17600,4.540625,4.534685669746524,0.07235716394808733,0.05547565552126062,0.016881508426826716,60.97560975609756,59.4534410565093,32.3597254249347
1979-08-29,0.0,4.546875,4.5,4.5,1.8097268342971802,60000,4.553125,4.528379184338064,0.06546345681980892,0.05747321578097028,0.007990241038838636,54.54545454545455,38.87362830380621,28.21867284585908
1979-08-30,0.0,4.546875,4.453125,4.453125,1.7908744812011719,146400,4.5515625,4.514696605367507,0.05557706568717258,0.05709398576221074,-0.0015169200750381612,52.17391304347826,16.687572585961124,26.239292974945794
1979-08-31,0.0,4.453125,4.421875,4.421875,1.7783079147338867,100000,4.54375,4.497819949846142,0.04470508328197553,0.0546162052661637,-0.00991112198418817,53.33333333333333,-20.71688419703876,25.681883115850546
1979-09-04,0.0,4.390625,4.25,4.265625,1.7154701948165894,32800,4.5203125,4.455602686237753,0.02321330124619969,0.048335624462170906,-0.025122323215971215,41.50943396226415,-111.42970008021443,29.239871180735413
1979-09-05,0.0,4.25,4.203125,4.21875,1.6966180801391602,18400,4.4875,4.412538561467252,0.002371155192573582,0.03914273060825144,-0.03677157541567786,40.74074074074074,-150.83481646158438,33.015898408594886
1979-09-06,0.0,4.25,4.203125,4.25,1.7091857194900513,44000,4.446875,4.382986095745933,-0.011492305734826402,0.029015723339635875,-0.04050802907446228,36.0,-125.52494681375123,36.28845533940643
1979-09-07,0.0,4.265625,4.234375,4.25,1.7091857194900513,112000,4.4046875,4.358806805610309,-0.022223025199487267,0.018767973631811246,-0.04099099883129852,33.33333333333333,-103.65749783071614,38.15511972244329
1979-09-10,0.0,4.21875,4.15625,4.21875,1.6966180801391602,192800,4.365625,4.33334193186298,-0.032869907683771515,0.008440397368694693,-0.04131030505246621,32.0,-114.28197542468547,41.166622182879586
1979-09-11,0.0,4.1875,4.078125,4.078125,1.6400641202926636,102400,4.321875,4.286938853342438,-0.05205484515511838,-0.0036586511360679206,-0.04839619401905046,23.214285714285722,-131.13134791433666,44.79862220960659
