Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2004-10-26,24.0,24.0,23.549999237060547,23.899999618530273,23.899999618530273,125000,23.897999954223632,23.989600853681765,-0.1285201465076966,-0.029873655799651507,-0.0986464907080451,36.310675009129355,-71.8793792803488,20.508938260047778
2004-10-27,23.850000381469727,24.149999618530273,23.81999969482422,24.0,24.0,132800,23.901000022888184,23.991491607557805,-0.12192087279416342,-0.04828309919855389,-0.07363777359560952,40.53497611300298,-47.5389088378635,18.671966069067466
2004-10-28,25.0,25.600000381469727,24.549999237060547,25.149999618530273,25.149999618530273,502500,24.03099994659424,24.202129427734615,-0.023623228688052222,-0.04335112509645356,0.019727896408401335,56.6243172832147,79.34033936501186,22.83433796371863
2004-10-29,25.149999618530273,25.600000381469727,24.600000381469727,25.56999969482422,25.56999969482422,138500,24.154999923706054,24.450833112659996,0.08716408521554797,-0.01724808303405325,0.10441216824960123,57.54884998378923,94.26739512082123,26.441726939082972
2004-11-01,25.600000381469727,26.889999389648438,25.229999542236328,26.8700008392334,26.8700008392334,273200,24.452000045776366,24.890681790218796,0.2766737348625128,0.04153628054525996,0.23513745431725283,64.59260163483796,174.05742027172266,32.14635568228705
2004-11-02,27.049999237060547,27.239999771118164,26.299999237060547,26.8700008392334,26.8700008392334,344400,24.761000061035155,25.250557980948724,0.4219969790604168,0.11762842024829133,0.30436855881212543,74.91410376239286,171.97106484449688,37.53261867124779
2004-11-03,26.899999618530273,28.219999313354492,26.899999618530273,28.0,28.0,290700,25.188000106811522,25.750456529867137,0.6211875224782197,0.21834024069427704,0.4028472817839427,80.38067104602854,180.61069522651974,43.14625954866951
2004-11-04,28.049999237060547,28.25,27.799999237060547,28.25,28.25,341600,25.598000144958498,26.204918978982203,0.7901124494012493,0.3326946824356715,0.45741776696557773,79.69696855851558,160.95935566468842,48.03596375645531
2004-11-05,28.209999084472656,28.8799991607666,28.059999465942383,28.75,28.75,244600,26.129000091552733,26.667660982803618,0.9533429482793885,0.45682433560441493,0.49651861267497355,86.35682403293565,148.3503102649154,52.75723084715454
2004-11-08,28.75,28.75,28.25,28.5,28.5,206400,26.586000061035158,27.00081353138478,1.0504227642291646,0.5755440213293649,0.4748787428997997,84.70587146323628,123.94775569323517,56.84899565909387
2004-11-09,28.549999237060547,28.559999465942383,28.139999389648438,28.510000228881836,28.510000228881836,156200,27.047000122070312,27.27521111274788,1.1153095583544115,0.6834971287343743,0.4318124296200372,85.35503346747788,105.4511748024633,59.414436057897746
2004-11-10,28.25,29.0,27.950000762939453,29.0,29.0,188600,27.547000122070312,27.588809092248265,1.1925250106117709,0.7853027051098536,0.4072223055019173,85.5051276401629,100.4939776678677,62.135671108957176
2004-11-11,28.979999542236328,28.989999771118164,28.290000915527344,28.799999237060547,28.799999237060547,250600,27.91200008392334,27.809025482214132,1.2234769421389053,0.872937552515664,0.3505393896232414,92.40504228005364,90.8354060937367,64.49407481987535
2004-11-12,28.950000762939453,28.950000762939453,28.5,28.649999618530273,28.649999618530273,188100,28.220000076293946,27.96192987063525,1.2218184922316588,0.942713740458863,0.2791047517727958,89.4648676354592,81.71061137900679,66.5380247026711
2004-11-15,28.799999237060547,28.889999389648438,28.43000030517578,28.829999923706055,28.829999923706055,129400,28.415999984741212,28.119760789375395,1.2209542781333802,0.9983618479937666,0.2225924301396136,90.2120672606309,74.20314669382918,67.42802287389873
2004-11-16,28.899999618530273,28.969999313354492,28.399999618530273,28.549999237060547,28.549999237060547,109500,28.583999824523925,28.197985961681784,1.1840269413367004,1.0354948666623534,0.14853207467434704,86.0538688336883,65.0691312551582,68.364491681198
2004-11-17,28.739999771118164,29.489999771118164,28.649999618530273,28.649999618530273,28.649999618530273,206400,28.648999786376955,28.280170262926962,1.1495793210994272,1.0583117575497683,0.09126756354965893,83.26994846534646,67.57201924837199,70.05320661540132
2004-11-18,28.709999084472656,28.809999465942383,28.399999618530273,28.489999771118164,28.489999771118164,91000,28.672999763488768,28.31832108259809,1.0967263052100087,1.0659946670818163,0.03073163812819235,79.1999896240274,50.531615734281864,68.50000785449346
2004-11-19,28.489999771118164,28.559999465942383,27.729999542236328,27.84000015258789,27.84000015258789,188800,28.58199977874756,28.23135364077805,0.9909671202832939,1.050989157722112,-0.060022037438818066,61.14941641714018,28.077017795827732,61.26650323416028
2004-11-22,28.049999237060547,28.829999923706055,27.93000030517578,28.75,28.75,165000,28.606999778747557,28.3256529788184,0.9694068678375913,1.0346726997452078,-0.06526583190761648,67.87071367833619,39.8969116469488,56.309376982621565
2004-11-23,28.799999237060547,28.90999984741211,28.059999465942383,28.899999618530273,28.899999618530273,231500,28.645999717712403,28.430079640584196,0.9534333419826915,1.0184248281927046,-0.06499148621001316,60.514012548391165,40.60770556616959,52.395264782217986
2004-11-24,29.100000381469727,29.18000030517578,28.809999465942383,29.0,29.0,116400,28.645999717712403,28.533701524114342,0.938030372475918,1.0023459370493475,-0.06431556457342946,59.07990079942364,57.161238168288065,50.25123782366058
2004-11-26,28.979999542236328,29.350000381469727,28.979999542236328,29.020000457763672,29.020000457763672,32600,28.667999839782716,28.62211951205058,0.9168681921714068,0.9852503880737594,-0.06838219590235262,53.698634861510875,62.93744059340646,49.11633872589673
2004-11-29,29.200000762939453,29.520000457763672,28.84000015258789,29.399999618530273,29.399999618530273,156600,28.742999839782716,28.76355225868325,0.9201528193766499,0.9722308743343376,-0.05207805495768769,61.90475469634057,79.4254579911427,48.827888387403426
2004-11-30,29.6299991607666,29.979999542236328,29.270000457763672,29.700000762939453,29.700000762939453,420300,28.829999923706055,28.93381562309347,0.9361718884575367,0.9650190771589775,-0.028847188701440762,64.61916542517221,122.49732206365648,50.122461128753336
2004-12-01,29.739999771118164,30.65999984741211,29.639999389648438,30.5,30.5,333500,29.025,29.218576418894656,1.001871418603148,0.9723895454478116,0.029481873155336458,67.12328349551598,182.9022250972776,52.74478783252705
2004-12-02,30.5,30.700000762939453,30.049999237060547,30.68000030517578,30.68000030517578,205000,29.22800006866455,29.48428985276395,1.0562870700577136,0.9891690503697921,0.06711801968792153,71.55964225844045,169.7828537409004,55.090327965710465
2004-12-03,30.690000534057617,30.700000762939453,30.34000015258789,30.559999465942383,30.559999465942383,94200,29.435000038146974,29.67987341879639,1.0773102392065432,1.0067972881371423,0.07051295106940092,72.05541616303287,145.8080523276223,57.123129414469425
2004-12-06,30.559999465942383,30.579999923706055,29.84000015258789,30.25,30.25,85600,29.676000022888182,29.783532797197044,1.0567750412370707,1.016792838757128,0.039982202479942774,65.91927982637144,102.35473618465912,53.63025223723736
2004-12-07,30.399999618530273,30.399999618530273,28.56999969482422,28.579999923706055,28.579999923706055,138200,29.65900001525879,29.564708638380495,0.8954238112006507,0.9925190332458325,-0.09709522204518173,50.25641610845478,6.77581074520068,49.409977318841044
2004-12-08,28.729999542236328,29.1200008392334,27.610000610351562,29.0,29.0,205200,29.66900005340576,29.46203434049313,0.7923090494667768,0.9524770364900214,-0.16016798702324453,52.83630775641706,-49.46098817758686,48.463342375301536
2004-12-09,29.0,29.200000762939453,28.25,29.030000686645508,29.030000686645508,92000,29.672000122070312,29.383482767066287,0.7048851849408315,0.9029586661801835,-0.19807348123935198,54.4702055767834,-27.577670762213618,47.17909629790718
2004-12-10,29.0,29.709999084472656,28.59000015258789,29.549999237060547,29.549999237060547,111300,29.725,29.413758488883424,0.6698391904314995,0.8563347710304468,-0.18649558059894722,64.46699770408146,11.88522394301449,43.24493745528346
2004-12-13,29.799999237060547,30.0,29.600000381469727,29.84000015258789,29.84000015258789,123500,29.76900005340576,29.491256973193323,0.65788198354538,0.8166442135334335,-0.15876222998805356,60.30245712612728,55.52415400765527,38.40906270639676
2004-12-14,29.8700008392334,30.290000915527344,29.65999984741211,30.25,30.25,76800,29.823999977111818,29.629210250794536,0.6737231114646818,0.7880599931196832,-0.11433688165500144,62.162163090990134,71.25199515819685,33.71180417993777
2004-12-15,30.25,30.25,29.709999084472656,30.200000762939453,30.200000762939453,67800,29.79400005340576,29.73299034391179,0.6744679521890546,0.7653415849335575,-0.09087363274450289,60.90909784490412,63.37392107178376,29.64084679033998
2004-12-16,30.200000762939453,30.440000534057617,29.850000381469727,30.399999618530273,30.399999618530273,127800,29.76599998474121,29.854264757478788,0.6833195970522716,0.7489371873573004,-0.06561759030502878,62.1478833629118,71.67558148598056,27.099920252901065
2004-12-17,30.5,30.799999237060547,30.450000762939453,30.700000762939453,30.700000762939453,189200,29.780000114440917,30.008034940289814,0.7063992437549267,0.7404295986368257,-0.03403035488189898,61.60715228440746,96.84518690476953,26.60552777205494
2004-12-20,30.799999237060547,30.899999618530273,30.600000381469727,30.889999389648438,30.889999389648438,133700,29.84400005340576,30.16839211290047,0.7315880398120811,0.7386612868718768,-0.007073247059795729,60.83787877735083,101.76766459882899,26.625422840092725
2004-12-21,30.889999389648438,30.899999618530273,29.93000030517578,30.299999237060547,30.299999237060547,196800,30.01599998474121,30.192320680929573,0.6959201266611075,0.730113054829723,-0.03419292816861552,48.10605294338641,58.72744698862089,23.790132974380775
2004-12-22,30.299999237060547,30.670000076293945,30.200000762939453,30.459999084472656,30.459999084472656,137600,30.161999893188476,30.240989481573767,0.6728079873573378,0.718652041335246,-0.04584405397790814,47.90873297618279,59.47240342218339,21.332881757430425
2004-12-23,30.360000610351562,30.719999313354492,30.299999237060547,30.549999237060547,30.549999237060547,64000,30.313999748229982,30.297173073480455,0.6542123577690049,0.7057641046219978,-0.05155174685299291,49.904395474147755,61.12940216345612,18.85831486311725
2004-12-27,30.649999618530273,30.700000762939453,29.75,29.780000686645508,29.780000686645508,68700,30.336999893188477,30.203141730419553,0.5707633350354193,0.6787639507046821,-0.10800061566926278,45.869950928483775,11.720899819944867,19.79393295786047
2004-12-28,29.700000762939453,30.739999771118164,29.700000762939453,30.209999084472656,30.209999084472656,72100,30.373999786376952,30.20438852206557,0.5331804875917783,0.6496472580821013,-0.11646677049032306,68.31461772190312,22.0941910296607,20.84513896878159
2004-12-29,29.530000686645508,30.239999771118164,29.5,29.549999237060547,29.549999237060547,116600,30.30399971008301,30.085408652064654,0.4450095453555747,0.608719715536796,-0.16371017018122136,55.86353779807947,-27.918041810381172,22.729262882973995
2004-12-30,29.600000381469727,29.81999969482422,29.420000076293945,29.5,29.5,96500,30.23399963378906,29.978970715325623,0.3668698703297224,0.5603497464953813,-0.19347987616565887,54.989384030812424,-43.855808394608864,24.74799182179043
2004-12-31,29.350000381469727,29.65999984741211,29.260000228881836,29.43000030517578,29.43000030517578,71900,30.136999702453615,29.879157913480196,0.2958844527556366,0.5074566877474324,-0.21157223499179578,48.591560016190094,-52.41373998620699,27.26906182221785
2005-01-03,29.43000030517578,30.049999237060547,28.600000381469727,29.81999969482422,29.81999969482422,352800,30.04899959564209,29.86840187372456,0.2680082569330118,0.4595670015845482,-0.19155874465153644,49.77063658300567,-43.0775871901408,31.761306988452496
2005-01-04,30.149999618530273,30.389999389648438,29.1200008392334,29.18000030517578,29.18000030517578,291300,29.877999687194823,29.743237952170237,0.19205962505520446,0.4060655262786795,-0.21400590122347501,38.34421091736555,-31.453076323748046,32.34144092850488
2005-01-05,29.149999618530273,29.510000228881836,28.350000381469727,28.399999618530273,28.399999618530273,196600,29.687999725341797,29.49901280059933,0.0681447205176191,0.3384813651264674,-0.2703366446088483,33.08267684494062,-112.60338433833947,35.29280231320137
2005-01-06,28.649999618530273,29.139999389648438,28.420000076293945,28.420000076293945,28.420000076293945,117100,29.483999824523927,29.302828668907438,-0.02812070629868657,0.26516095084143665,-0.2932816571401232,30.739287482216,-124.47951036815479,37.850648846605
2005-01-07,28.670000076293945,28.700000762939453,27.81999969482422,28.06999969482422,28.06999969482422,162500,29.235999870300294,29.07867794634685,-0.13114213145664166,0.18590033438182102,-0.3170424658384627,24.66277748459052,-154.27520674152316,41.46171074772432
2005-01-10,28.010000228881836,29.200000762939453,27.950000762939453,28.530000686645508,28.530000686645508,145400,29.110999870300294,28.978918444582966,-0.17366719020768073,0.11398682946392069,-0.2876540196716014,28.388279092059662,-108.64313933407931,40.61282838526813
2005-01-11,28.350000381469727,28.350000381469727,26.0,27.5,27.5,338400,28.839999961853028,28.710024181931516,-0.2871707275916684,0.03375531805280287,-0.32092604564447125,26.271183701020718,-169.99304175105695,43.760730164022284
2005-01-12,27.31999969482422,27.600000381469727,26.850000381469727,27.450000762939453,27.450000762939453,255100,28.630000114440918,28.480929014842047,-0.3768139427139623,-0.04835853410055016,-0.32845540861341216,24.006909942133845,-139.15052238162417,46.48891170560921
2005-01-13,27.389999389648438,27.899999618530273,27.030000686645508,27.469999313354492,27.469999313354492,285400,28.427000045776367,28.297123614571582,-0.44115772897080774,-0.1269183730746017,-0.31423935589620605,23.076902556749502,-111.54451346957222,47.01010466051075
2005-01-14,27.489999771118164,27.93000030517578,27.3700008392334,27.809999465942383,27.809999465942383,189200,28.26499996185303,28.20855558754809,-0.45941956951863716,-0.1934186123634088,-0.26600095715522837,31.3799404503076,-87.26629890393713,47.26889701191824
2005-01-18,27.81999969482422,28.790000915527344,27.510000228881836,28.709999084472656,28.709999084472656,262700,28.153999900817873,28.299727132443465,-0.396696887335537,-0.23407426735783443,-0.16262261997770255,36.97916287238841,-46.07365756231751,42.6992695490231
