Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2014-05-21,1158.5999755859375,1177.8800048828125,1149.3199462890625,1177.43994140625,1177.43994140625,686300,1147.28701171875,1155.5300528983623,-12.84228156575523,-17.16177629180548,4.319494726050252,49.33208524498464,30.846306286244687,25.35009986858304
2014-05-22,1177.0,1186.0,1171.949951171875,1178.06005859375,1178.06005859375,560200,1154.293017578125,1159.6264175702509,-10.149752247110428,-15.75937148286647,5.609619235756043,49.60466872328049,79.54565268045938,22.969142542989903
2014-05-23,1179.0999755859375,1197.47998046875,1175.2099609375,1197.1199951171875,1197.1199951171875,527400,1160.414013671875,1166.4434316696938,-6.404103260580314,-13.88831783840924,7.484214577828926,51.12961010958254,109.13866110715254,22.313402294343412
2014-05-27,1206.1600341796875,1259.8399658203125,1206.1600341796875,1259.1099853515625,1259.1099853515625,1348700,1169.993017578125,1183.2918959754882,1.5485736935520436,-10.800939532016985,12.349513225569028,66.0545656207565,193.8268439006468,26.301814132004505
2014-05-28,1256.5,1275.0,1246.050048828125,1270.02001953125,1270.02001953125,894800,1181.0040161132813,1199.0606457128995,8.631972054359721,-6.914357214741643,15.546329269101363,76.91111461651323,180.46446940611634,30.425540738654718
2014-05-29,1270.739990234375,1292.6600341796875,1266.0,1291.72998046875,1291.72998046875,810500,1195.5960083007812,1215.9096156685086,15.815121818618081,-2.368461408069698,18.18358322668778,86.04104866818834,166.64418977788804,34.70313957205898
2014-05-30,1292.3299560546875,1292.3299560546875,1269.050048828125,1278.6300048828125,1278.6300048828125,906100,1209.8340087890624,1227.313322798382,20.217704102066364,2.148771693957514,18.06893240810885,79.72343997713976,135.03270623723338,38.41039189434267
2014-06-02,1281.0,1286.0,1260.239990234375,1278.800048828125,1278.800048828125,519600,1223.9980102539062,1236.6745457128807,23.45018427872924,6.409054210911859,17.04113006781738,77.12838777576086,112.21611119866365,39.982022851196554
2014-06-03,1271.489990234375,1273.6199951171875,1256.25,1265.510009765625,1265.510009765625,625800,1234.6700073242187,1241.9173573588341,24.6553415941637,10.058311687562227,14.597029906601474,73.70688119579748,90.0820904896763,40.58155996435303
2014-06-04,1261.0,1262.0,1244.6500244140625,1245.969970703125,1245.969970703125,674700,1244.2390014648438,1242.654196148705,23.759831057461952,12.79861556154217,10.961215495919781,71.94947482408533,67.27506459799837,38.9192711668703
2014-06-05,1252.3699951171875,1259.949951171875,1245.6300048828125,1247.9599609375,1247.9599609375,686500,1251.2910034179688,1243.6188806557586,22.94619859233285,14.828132167700307,8.118066424632541,75.32071182475096,61.20850827497684,37.478620875718605
2014-06-06,1254.4000244140625,1258.1600341796875,1234.0999755859375,1238.0799560546875,1238.0799560546875,631800,1257.2929931640624,1242.6118034555639,21.259093580941,16.114324450348445,5.144769130592554,71.98115876368479,47.21803604727165,34.00346086743087
2014-06-09,1241.050048828125,1250.0,1228.6300048828125,1229.9200439453125,1229.9200439453125,590700,1260.572998046875,1240.3042108173363,19.044085627895583,16.700276685857872,2.343808942037711,66.45842383582956,33.85641826712959,30.0022891006701
2014-06-10,1230.010009765625,1240.8900146484375,1218.9599609375,1222.8800048828125,1222.8800048828125,588200,1256.95,1237.1361733746955,16.530055361943596,16.66623242107502,-0.1361770591314233,66.91360945803214,19.531104577918782,27.127780635841056
2014-06-11,1214.0,1250.0899658203125,1213.0400390625,1248.719970703125,1248.719970703125,747800,1254.8199951171875,1239.2423183435008,16.433304645089493,16.619646865877915,-0.186342220788422,66.70886380206872,27.51357741003496,24.06303839874997
2014-06-12,1249.3199462890625,1264.800048828125,1222.0,1226.0,1226.0,965800,1248.2469970703125,1236.8346240992278,14.357809359041767,16.167279364510684,-1.809470005468917,60.182659578219415,23.349223873448427,23.660942895332703
2014-06-13,1224.9300537109375,1234.969970703125,1186.6400146484375,1189.300048828125,1189.300048828125,1730000,1239.3140014648438,1228.1919740499363,9.640455872113762,14.8619146660313,-5.221458793917538,48.45479986280111,-28.55855718102029,23.001271466800976
2014-06-16,1191.3800048828125,1209.550048828125,1183.0,1202.47998046875,1202.47998046875,751500,1231.6819946289063,1223.5170661260843,6.886051466255594,13.26674202607616,-6.380690559820566,36.13571851665012,-45.539341429739736,22.836536833115037
2014-06-17,1202.550048828125,1213.22998046875,1187.0,1196.510009765625,1196.510009765625,687500,1224.7819946289062,1218.6066922423643,4.1733318162171145,11.448059984104352,-7.274728167887238,31.557006018686977,-52.93342499613907,22.012454712166367
2014-06-18,1200.3499755859375,1218.5999755859375,1187.9200439453125,1216.8800048828125,1216.8800048828125,722000,1221.872998046875,1218.292749086082,3.6253792015611452,9.883523827595711,-6.258144626034566,31.09370037709553,-47.01431423006458,20.271750590780396
2014-06-19,1220.8199462890625,1221.02001953125,1199.52001953125,1206.8299560546875,1206.8299560546875,580300,1217.7599975585938,1216.2086048985557,2.3530434379595135,8.377427749668472,-6.024384311708959,31.580275832696586,-52.922023051116675,18.281135511720993
2014-06-20,1209.1400146484375,1214.989990234375,1196.010009765625,1203.1700439453125,1203.1700439453125,902200,1214.2690063476562,1213.8379574525115,1.0374250681456942,6.909427213363917,-5.8720021452182225,30.939036148581508,-69.36286861267772,17.219857154439826
2014-06-23,1200.1199951171875,1208.4100341796875,1195.030029296875,1205.5999755859375,1205.5999755859375,421200,1211.8369995117187,1212.3401425676798,0.18868812787832212,5.5652793962667975,-5.376591268388475,34.02651794019566,-77.17713946874181,16.499336551017784
2014-06-24,1207.0,1222.5899658203125,1199.0,1204.72998046875,1204.72998046875,764900,1210.0219970703124,1210.9564767315107,-0.54782832330784,4.34265785235187,-4.89048617565971,37.788676048111114,-58.58749067799014,15.96902253574807
2014-06-25,1201.530029296875,1224.5799560546875,1199.0,1221.449951171875,1221.449951171875,592200,1207.2949951171875,1212.8643811752133,0.2151587675882638,3.5171580353991487,-3.301999267810885,42.78008944351136,-39.437910835429925,15.906516195392179
2014-06-26,1228.260009765625,1230.0799560546875,1213.72998046875,1217.699951171875,1217.699951171875,555200,1206.464990234375,1213.7435757200608,0.5113434254974436,2.915995113418808,-2.404651687921364,44.25784643703968,-21.17582826985513,16.955789831409902
2014-06-27,1211.010009765625,1221.949951171875,1205.469970703125,1205.469970703125,1205.469970703125,566800,1208.081982421875,1212.2392838987996,-0.23804132066220518,2.285187826602605,-2.5232291472648103,43.26554326534153,-41.28806739764076,15.47064551114117
2014-06-30,1205.2099609375,1215.010009765625,1202.5,1203.0,1203.0,578600,1208.133984375,1210.5594140990177,-1.019488100145736,1.6242526412529368,-2.643740741398673,44.382897148490024,-49.54997294468781,13.433335787603836
2014-07-01,1217.699951171875,1249.0,1216.75,1246.77001953125,1246.77001953125,1005000,1213.1599853515625,1217.1431605412417,1.871510859733462,1.6737042849490418,0.1978065747844202,49.4997294141817,63.5037959975185,17.340926513413805
2014-07-02,1251.1300048828125,1252.6099853515625,1233.3499755859375,1237.8399658203125,1237.8399658203125,617600,1215.2559814453125,1220.9062160465273,3.402841818769275,2.0195317917130886,1.3833100270561864,53.2689076140038,82.75482676230058,21.108402435059883
2014-07-03,1246.0400390625,1247.43994140625,1238.0699462890625,1243.1199951171875,1243.1199951171875,328500,1218.8849853515626,1224.9450849684654,4.985022635784389,2.612629960527349,2.3723926752570406,67.97835875244765,94.54067406702701,24.373548233819815
2014-07-07,1242.5999755859375,1264.5,1239.3800048828125,1252.4000244140625,1252.4000244140625,685700,1223.8079833984375,1229.936892140392,6.908100853586575,3.4717241391391944,3.4363767144473805,67.1217161867615,124.43741584488643,28.936307752191063
2014-07-08,1241.8800048828125,1247.4300537109375,1208.1700439453125,1225.22998046875,1225.22998046875,1112300,1225.7709838867188,1229.0810900182753,6.168650357895785,4.011109382890513,2.157540975005272,58.599824548578106,29.283026291699468,25.80176750409552
2014-07-09,1231.5,1240.0899658203125,1225.1199951171875,1236.3699951171875,1236.3699951171875,752500,1228.9349853515625,1230.4063454908046,6.407672928863576,4.490422092085126,1.9172508367784502,56.177492942749595,54.69858264705749,23.085165955746046
2014-07-10,1211.8499755859375,1226.47998046875,1209.050048828125,1216.1300048828125,1216.1300048828125,765500,1228.4029907226563,1227.8106471984424,4.907333295638864,4.5738043327958735,0.3335289628429905,52.7688615198537,-6.557233609410246,21.91029613324506
2014-07-11,1222.6400146484375,1223.5799560546875,1211.8299560546875,1214.9200439453125,1214.9200439453125,609900,1228.125,1225.4669011524188,3.579408399430122,4.374925146122724,-0.7955167466926021,53.55006365743303,-4.3078310320557085,20.89207562041087
2014-07-14,1221.5,1236.0,1215.510009765625,1228.489990234375,1228.489990234375,590100,1230.427001953125,1226.0165537127746,3.58072325993885,4.216084768885949,-0.6353615089470992,56.47965068664981,32.65612103120476,18.66053086380818
2014-07-15,1231.199951171875,1238.760009765625,1219.1600341796875,1231.0,1231.0,622900,1233.227001953125,1226.9226348559064,3.7411761574821867,4.121103046605197,-0.3799268891230101,57.368041917627366,40.19432131388268,17.23398646970409
2014-07-16,1241.7099609375,1243.260009765625,1223.0,1223.6500244140625,1223.6500244140625,577300,1230.9150024414062,1226.3276147755712,3.237929792206387,3.9444683957254347,-0.7065386035190477,50.65129453054251,36.646226883322456,16.850681342547322
2014-07-17,1218.52001953125,1229.0,1197.010009765625,1201.3699951171875,1201.3699951171875,932700,1227.2680053710938,1221.789865746774,1.029424692684188,3.361459655117186,-2.332034962432998,45.643719955426086,-60.73248197577253,17.516566492995388
2014-07-18,1206.1500244140625,1212.8900146484375,1199.8900146484375,1212.780029296875,1212.780029296875,795500,1224.2340087890625,1220.151713664974,0.19758525078123057,2.728684774249995,-2.5310995234687645,51.95864487051174,-63.291096428375006,18.093666956717044
2014-07-21,1211.550048828125,1217.93994140625,1203.050048828125,1215.9200439453125,1215.9200439453125,535800,1220.5860107421875,1219.38231917049,-0.2059069924389405,2.1417664209122083,-2.3476734133511488,53.449389551159925,-48.76831909350613,17.364059144368603
2014-07-22,1223.8299560546875,1232.75,1216.800048828125,1230.6600341796875,1230.6600341796875,571900,1221.1290161132813,1221.432812808526,0.6561528014262876,1.8446436970150242,-1.1884908955887366,44.909961161229106,15.470683984069314,16.428029428284635
2014-07-23,1228.5999755859375,1242.4000244140625,1228.5999755859375,1238.6800537109375,1238.6800537109375,516700,1221.3600219726563,1224.5686747907826,1.9638518868459869,1.8684853349812167,0.09536655186477017,50.26696562264825,59.007850486656864,17.205881673015924
2014-07-24,1234.3399658203125,1247.31005859375,1228.27001953125,1236.72998046875,1236.72998046875,621800,1223.42001953125,1226.7798212776856,2.810460975626029,2.056880463110179,0.7535805125158497,47.92545640593159,57.51283473150484,18.630375756818438
2014-07-25,1235.6500244140625,1239.3499755859375,1224.280029296875,1227.780029296875,1227.780029296875,662600,1224.7060180664062,1226.9616772811746,2.727774430610225,2.1910592566101883,0.5367151740000367,41.98985342512433,19.394566726873816,18.781055363908038
2014-07-28,1228.0,1242.8800048828125,1223.72998046875,1239.2900390625,1239.2900390625,446400,1225.7860229492187,1229.2031976050519,3.5500831936749364,2.4628640440231377,1.0872191496517987,55.09348522102135,39.18417306116288,19.56355147233421
2014-07-29,1245.68994140625,1255.8399658203125,1242.3499755859375,1246.6099853515625,1246.6099853515625,701300,1227.347021484375,1232.3680681044175,4.737812746842565,2.917853784587023,1.8199589622555417,53.815198941935634,98.82899555487712,22.302966462619253
2014-07-30,1253.8199462890625,1258.510009765625,1249.9200439453125,1255.949951171875,1255.949951171875,625700,1230.5770141601563,1236.6556832075914,6.359446419499136,3.6061723115694457,2.7532741079296903,66.14759527281691,118.735681676248,25.048480375573916
2014-07-31,1248.52001953125,1254.969970703125,1236.469970703125,1242.449951171875,1242.449951171875,822000,1234.685009765625,1237.7091864738247,6.480561730902309,4.181050195436018,2.2995115354662907,60.151896956389045,66.73903993135555,23.373854302602368
2014-08-01,1247.0,1255.6300048828125,1236.6600341796875,1245.9000244140625,1245.9000244140625,805900,1237.9970092773438,1239.198429735686,6.776819606952358,4.700204077739286,2.076615529213072,56.937921936156116,72.11275804149663,22.061420125727455
2014-08-04,1247.550048828125,1307.0899658203125,1246.530029296875,1299.9200439453125,1299.9200439453125,1367600,1246.3970092773438,1250.2387232283454,11.240991072367933,6.008361476665016,5.232629595702917,69.47112781508889,194.7303917561613,26.886150095121074
2014-08-05,1295.3800048828125,1306.780029296875,1269.5400390625,1281.2099609375,1281.2099609375,953400,1251.452001953125,1255.8698573572824,13.11791661220036,7.430272503772086,5.687644108428275,65.28084112664408,157.34022482366103,31.067582735262214
2014-08-06,1275.0,1296.6400146484375,1268.510009765625,1280.5699462890625,1280.5699462890625,661900,1255.6409912109375,1260.360782617606,14.387895093251245,8.82179702166792,5.566098071583326,73.75520647213548,123.66947937535488,34.40467122924937
2014-08-07,1303.1099853515625,1303.6300048828125,1279.4000244140625,1285.1099853515625,1285.1099853515625,675000,1260.4789916992188,1264.8606376601433,15.581096220504605,10.173656861435257,5.407439359069349,72.6271242751058,123.78217328242638,37.859968429475316
2014-08-08,1289.6099853515625,1289.9300537109375,1271.5400390625,1281.56005859375,1281.56005859375,1029600,1265.8569946289062,1267.8968960117081,16.05519301792333,11.349964092732872,4.7052289251904575,70.48176755007097,91.12828850946433,38.482543320808965
2014-08-11,1281.8499755859375,1329.9000244140625,1274.550048828125,1309.280029296875,1309.280029296875,2051200,1272.8559936523438,1275.4211020635566,18.45495092933629,12.770961460053556,5.683989469282736,72.69367076832657,127.48476957298595,42.04388781992874
2014-08-12,1312.2099609375,1320.9200439453125,1288.1199951171875,1294.3599853515625,1294.3599853515625,794200,1277.6309936523437,1278.8645353886484,18.934587372220676,14.00368664248698,4.930900729733697,65.45633339297235,104.79152785655467,45.13038638583255
2014-08-13,1302.4200439453125,1302.969970703125,1284.199951171875,1293.75,1293.75,728200,1281.4109985351563,1281.570983499803,19.045932336496207,15.012135781288826,4.033796555207381,65.94697678356592,79.68351835582386,46.726767210283924
2014-08-14,1299.969970703125,1301.449951171875,1284.06005859375,1284.81005859375,1284.81005859375,713800,1285.6470092773438,1282.159906244157,18.202963038646203,15.650301232760302,2.5526618058859007,65.9506693142431,66.0655481935353,48.068144546289886
2014-08-15,1293.6199951171875,1293.6199951171875,1266.52001953125,1270.1199951171875,1270.1199951171875,1335800,1288.0690063476563,1279.9708314937986,16.163218917828317,15.752884769773907,0.41033414805441026,58.472092235338316,32.060174647976936,44.5169399310669
2014-08-18,1274.5699462890625,1288.27001953125,1273.52001953125,1276.1800537109375,1276.1800537109375,602400,1285.6950073242188,1279.281599169642,14.86435604526082,15.57517902487129,-0.7108229796104695,58.18253306616476,33.08266417311911,41.439229264540316
2014-08-19,1281.260009765625,1281.260009765625,1268.1700439453125,1271.780029296875,1271.780029296875,422300,1284.7520141601562,1277.9176773745933,13.326334969104437,15.12541021371792,-1.7990752446134834,54.50357215786674,13.625718373047516,37.41368416081485
