Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2002-03-20,44.0,44.0,43.29999923706055,43.380001068115234,43.380001068115234,123000,44.123999786376956,44.22138279725875,-0.9267132954805604,-0.7872795177012437,-0.13943377777931665,21.094656642615675,-83.36010952780262,28.22703384261705
2002-03-21,43.20000076293945,47.25,43.15999984741211,44.9900016784668,44.9900016784668,318400,44.09599990844727,44.361131684751115,-0.8105998350069754,-0.79194358116239,-0.018656253844585358,46.56798089674601,-9.148041910284814,28.923300351391788
2002-03-22,44.75,45.5,44.099998474121094,45.2400016784668,45.2400016784668,198000,44.079000091552736,44.52092622906306,-0.6904471256899782,-0.7716442900679077,0.08119716437792945,51.313985844999905,-14.386557757846312,29.52673132566322
2002-03-25,45.099998474121094,45.150001525878906,44.63999938964844,44.7599983215332,44.7599983215332,126700,44.15,44.56439388223945,-0.6267329103885828,-0.7426620141320427,0.11592910374345988,45.28042440694807,-15.382645846009115,30.049704836698467
2002-03-26,45.0,45.5,44.900001525878906,45.400001525878906,45.400001525878906,201300,44.346000289916994,44.71632254471935,-0.518617723576277,-0.6978531560208896,0.1792354324446126,51.0335895025966,10.41765633975491,31.140666074442343
2002-03-27,45.650001525878906,45.650001525878906,44.63999938964844,44.88999938964844,44.88999938964844,147000,44.41300010681152,44.74790015288827,-0.46868585049013234,-0.6520196949147382,0.18333384442460587,47.688561541135314,8.56733100021377,31.016669482041532
2002-03-28,45.0,45.599998474121094,44.70000076293945,45.2599983215332,45.2599983215332,144800,44.55099983215332,44.84100891082372,-0.3947087035003207,-0.6005574966318548,0.20584879313153404,49.112418288851174,39.715348267797225,30.909205768627498
2002-04-01,45.4900016784668,45.7400016784668,45.099998474121094,45.560001373291016,45.560001373291016,121400,44.74700012207031,44.9717348130905,-0.3083194280432906,-0.542109882914142,0.23379045487085137,60.216502998067355,74.77218945652677,31.187704980170054
2002-04-02,45.5,45.7400016784668,45.150001525878906,45.20000076293945,45.20000076293945,149700,44.878000259399414,45.013237713063035,-0.2658399084620555,-0.4868558880237247,0.22101597956166918,62.32491964575747,63.942851015201605,31.42907096350693
2002-04-03,43.75,44.47999954223633,43.13999938964844,44.400001525878906,44.400001525878906,309600,44.9080005645752,44.9017402244841,-0.2933463219065189,-0.44815397480028357,0.1548076528937647,51.256983389044166,-64.9845761115176,30.515590835654418
2002-04-04,44.0,44.79999923706055,43.599998474121094,44.79999923706055,44.79999923706055,198900,45.05000038146973,44.88324186313436,-0.27964530337808213,-0.4144522405158433,0.13480693713776115,56.37117064567635,-22.008978920621566,28.500293395029068
2002-04-05,44.70000076293945,44.75,43.849998474121094,43.86000061035156,43.86000061035156,188100,44.9370002746582,44.69719799899203,-0.3407096915234362,-0.39970373071736187,0.05899403919392565,51.649758725388445,-42.26573568375341,26.753702279820438
2002-04-08,43.70000076293945,43.7400016784668,42.20000076293945,42.5,42.5,309900,44.66300010681152,44.29770745372075,-0.49315950651978824,-0.4183948858778472,-0.07476462064194106,42.234644253022985,-150.87095725774577,29.028426958681656
2002-04-09,41.75,42.20000076293945,41.630001068115234,41.65999984741211,41.65999984741211,467900,44.353000259399415,43.81812425257372,-0.6739887525892456,-0.4695136592201269,-0.20447509336911873,37.265150371853125,-178.81623004609924,31.88435078381173
2002-04-10,41.79999923706055,42.150001525878906,41.04999923706055,41.25,41.25,514800,43.93800010681152,43.35119257028759,-0.8406898448578559,-0.5437488963476727,-0.29694094851018327,38.51133112242946,-161.0816526083654,35.163851649224064
2002-04-11,41.2400016784668,41.27000045776367,39.79999923706055,40.0,40.0,284200,43.44900016784668,42.7418848302353,-1.061430702391867,-0.6472852575565116,-0.4141454448353554,21.99776941009246,-173.11382689433992,39.35455990880611
2002-04-12,40.25,41.2400016784668,39.54999923706055,40.63999938964844,40.63999938964844,336600,42.9870002746582,42.359723841037685,-1.1712256599477868,-0.7520733380347666,-0.4191523219130202,25.268823158558803,-138.5159909849585,43.21321795672686
2002-04-15,40.63999938964844,40.9900016784668,40.27000045776367,40.529998779296875,40.529998779296875,154300,42.484000015258786,42.0270465570848,-1.252675026836485,-0.8521936757951103,-0.4004813510413747,26.315802963501525,-115.8722303061022,46.55738826492484
2002-04-16,40.75,42.20000076293945,40.75,42.20000076293945,42.20000076293945,301600,42.18400001525879,42.0584927763311,-1.1689936030332149,-0.9155536612427313,-0.25343994179048357,33.935743817875064,-67.46000520541216,43.91364938960687
2002-04-17,42.45000076293945,42.5,41.29999923706055,41.29999923706055,41.29999923706055,148100,41.873999786376956,41.92058486010009,-1.1619043630519457,-0.9648238016045743,-0.1970805614473714,32.65700792904002,-61.99023864982873,40.50732176839693
2002-04-18,41.400001525878906,41.79999923706055,41.0099983215332,41.099998474121094,41.099998474121094,278300,41.50399971008301,41.77138733537663,-1.1590635166566443,-1.0036717446149883,-0.155391772041656,29.567788979126718,-70.00047637187986,38.30141961076725
2002-04-19,41.150001525878906,41.16999816894531,40.04999923706055,40.04999923706055,40.04999923706055,162700,41.122999572753905,41.458407681137345,-1.227389704156252,-1.0484153365232411,-0.1789743676330109,24.794135487712353,-90.05409102766377,38.4936151373071
2002-04-22,39.599998474121094,40.04999923706055,38.61000061035156,39.81999969482422,39.81999969482422,439900,40.85499954223633,41.1605153199895,-1.285281812214329,-1.095788631661459,-0.18949318055287012,25.092585888091605,-106.86271986927923,40.783359095149926
2002-04-23,39.720001220703125,39.95000076293945,39.349998474121094,39.619998931884766,39.619998931884766,221400,40.65099945068359,40.880421431243185,-1.3319462675687959,-1.1430201588429263,-0.18892610872586957,26.56861648794313,-91.24095044017812,42.7678038586137
2002-04-24,39.380001068115234,40.61000061035156,38.52000045776367,40.5,40.5,353900,40.5759994506836,40.81125389828988,-1.283128348038808,-1.1710417966821027,-0.11208655135670531,29.86892519517278,-76.12013377415009,45.48427224779986
2002-04-25,36.0,39.20000076293945,35.650001525878906,38.68000030517578,38.68000030517578,1643400,40.443999481201175,40.423753244996405,-1.3754433058512845,-1.2119220985159391,-0.16352120733534536,27.59516444439751,-122.79151611022111,49.814950622583424
2002-04-26,38.43000030517578,38.9900016784668,37.0,38.619998931884766,38.619998931884766,381500,40.2419994354248,40.095797915339745,-1.4368817064985038,-1.256914020112452,-0.17996768638605176,31.091623695576928,-101.07862252261998,53.568205214062516
2002-04-29,38.400001525878906,39.0,38.099998474121094,38.810001373291016,38.810001373291016,284900,40.06999969482422,39.86201672587634,-1.4534855953663595,-1.2962283351632335,-0.15725726020312591,35.1717168028339,-81.82822526075935,56.77684835390429
2002-04-30,38.349998474121094,39.0,38.279998779296875,38.45000076293945,38.45000076293945,320600,39.69499969482422,39.605286550796905,-1.4786483992040687,-1.3327123479714007,-0.14593605123266795,35.355666316454375,-79.11804116016185,59.55767240843383
2002-05-01,38.349998474121094,39.0,37.599998474121094,38.220001220703125,38.220001220703125,263700,39.386999893188474,39.35341649077985,-1.4998596944780687,-1.3661418172727342,-0.13371787720533446,39.57847190706084,-82.43161029606729,62.397943827693496
2002-05-02,38.099998474121094,38.90999984741211,38.0,38.310001373291016,38.310001373291016,106000,39.10800018310547,39.16370465123642,-1.492206313138965,-1.3913547164459805,-0.10085159669298438,35.41930349151815,-73.70790622186065,64.85951239105188
2002-05-03,38.279998779296875,39.459999084472656,37.79999923706055,38.619998931884766,38.619998931884766,213600,38.96500015258789,39.06484906589976,-1.4444757240750477,-1.4019789179717939,-0.04249680610325379,38.33944817814576,-62.60601598687238,63.750474207793616
2002-05-06,38.5,40.0,38.43000030517578,39.779998779296875,39.779998779296875,404200,38.96100006103516,39.19487628651741,-1.2980831012362586,-1.3811997546246868,0.08311665338842822,34.24478720408172,-22.120437632221893,60.03025139273553
2002-05-07,41.0,41.040000915527344,39.84000015258789,40.0,40.0,410300,38.99900016784668,39.34126241624152,-1.1510451016200136,-1.3351688240237523,0.18412372240373864,40.71429622416021,28.163772857353248,52.69339814424095
2002-05-08,40.25,40.79999923706055,39.900001525878906,40.400001525878906,40.400001525878906,301700,38.98900032043457,39.533760436175584,-0.9908181129432165,-1.2662986818076452,0.2754805688644286,45.13891317224725,36.75551580567551,46.33479199554565
2002-05-09,40.79999923706055,40.959999084472656,39.75,39.790000915527344,39.790000915527344,180200,39.10000038146973,39.58034961423954,-0.9026537902992047,-1.1935697035059571,0.2909159132067525,48.07693718451889,26.18481081156998,40.20182560674546
2002-05-10,39.88999938964844,39.97999954223633,39.349998474121094,39.54999923706055,39.54999923706055,162100,39.193000411987306,39.57483136384336,-0.8424379587002591,-1.1233433545448177,0.28090539584455865,48.00590742073243,-1.8217738338840577,36.396479680551366
2002-05-13,39.650001525878906,40.04999923706055,39.5,40.040000915527344,40.040000915527344,163700,39.316000366210936,39.65940764596772,-0.7465714272997488,-1.047988969095804,0.3014175417960552,52.97451450474649,13.972728584544171,32.764587897403885
2002-05-14,40.25,40.470001220703125,40.0,40.11000061035156,40.11000061035156,333300,39.48200035095215,39.74133363949205,-0.657370363768635,-0.9698652480303702,0.3124948842617352,46.880008691395645,41.04637166662686,29.131209219107845
2002-05-15,39.880001068115234,41.83000183105469,39.84000015258789,41.5,41.5,360800,39.81000022888183,40.0610911595844,-0.46910894828064187,-0.8697139880804247,0.4006050397997828,74.22677101358083,103.86876707085526,30.193830958184893
2002-05-16,41.349998474121094,41.459999084472656,40.70000076293945,40.95000076293945,40.95000076293945,390700,40.07400016784668,40.22271108746714,-0.36013930037572806,-0.7677990505394854,0.40765975016375733,68.46275685707894,105.97254425780241,31.114769798718335
2002-05-17,40.95000076293945,41.54999923706055,40.86000061035156,41.060001373291016,41.060001373291016,159900,40.318000411987306,40.37494568488966,-0.26188509107316804,-0.666616258646222,0.40473116757305394,68.05777518158072,106.27734801812312,32.15286277195468
2002-05-20,40.959999084472656,41.70000076293945,40.900001525878906,41.529998779296875,41.529998779296875,154400,40.4930004119873,40.58495533841825,-0.1444281814131685,-0.5621786431996113,0.4177504617864428,74.29020459171609,106.18587980119938,33.47740337618356
2002-05-21,41.5,43.04999923706055,41.5,42.29999923706055,42.29999923706055,418500,40.72300033569336,40.89678150180775,0.010666906049898728,-0.4476095333497093,0.45827643939960805,79.65114377137104,134.82061511392783,37.338070430233664
2002-05-22,42.189998626708984,42.400001525878906,41.349998474121094,41.72999954223633,41.72999954223633,198300,40.856000137329104,41.04827569097658,0.08658852990478749,-0.34076992069880996,0.42735845060359745,73.2336812862163,98.61459719911997,39.750555411057924
2002-05-23,41.630001068115234,41.849998474121094,41.099998474121094,41.470001220703125,41.470001220703125,117400,41.02400016784668,41.124953060017766,0.1243439129177375,-0.24774715397550048,0.372091066893238,69.49385604243237,74.17664642795123,40.25517516168
2002-05-24,41.45000076293945,41.5,40.61000061035156,40.61000061035156,40.61000061035156,69500,41.130000305175784,41.03132534189663,0.0839032792626,-0.1814170673278804,0.2653203465904804,55.920125378884755,39.741290037695094,37.86863246042851
2002-05-28,40.619998931884766,41.150001525878906,40.0,40.79999923706055,40.79999923706055,177800,41.2060001373291,40.98926605010825,0.06641944500515962,-0.13184976486127242,0.19826920986643204,55.730653936434464,21.160679340719504,32.94722314984586
2002-05-29,41.0,41.11000061035156,40.75,40.7599983215332,40.7599983215332,163300,41.270999908447266,40.94758100854915,0.048773411285552015,-0.09572512963190755,0.14449854091745956,52.71900946932481,28.93574706131415,28.68200174734091
2002-05-30,41.0,41.0,40.380001068115234,40.40999984741211,40.40999984741211,159600,41.16199989318848,40.84983897925151,0.006472242643312143,-0.07528565517686361,0.08175789782017576,54.87420789510777,5.903989012866982,26.395791905912585
2002-05-31,40.599998474121094,41.150001525878906,40.29999923706055,40.650001525878906,40.650001525878906,123600,41.13199996948242,40.81350489682012,-0.007598023311437885,-0.061748128803778474,0.05415010549234059,58.64782109300728,5.936510955270307,23.600647066568587
2002-06-03,40.52000045776367,40.529998779296875,40.099998474121094,40.11000061035156,40.11000061035156,100400,41.03699989318848,40.6855950265531,-0.06161214490424527,-0.06172093202387184,0.00010878711962657162,50.54601979835058,-42.264940750871624,22.15724792964003
2002-06-04,39.95000076293945,40.119998931884766,39.5,39.95000076293945,39.95000076293945,342900,40.87900009155273,40.55185061498698,-0.11599228902375813,-0.0725752034238491,-0.04341708559990903,48.7692312206745,-84.64212223748413,23.369996923907337
2002-06-05,39.75,39.779998779296875,39.04999923706055,39.4900016784668,39.4900016784668,153900,40.59800033569336,40.35878717198331,-0.19397104925738518,-0.09685437259055632,-0.09711667666682886,31.95691375011043,-112.32585909851228,25.841112625838537
2002-06-06,39.459999084472656,39.459999084472656,38.939998626708984,38.939998626708984,38.939998626708984,151400,40.319000244140625,40.100825618297065,-0.2967299105577723,-0.13682948018399954,-0.15990043037377277,31.956891863942005,-123.2225797515461,28.307056482604423
2002-06-07,38.0,38.0099983215332,37.689998626708984,37.900001525878906,37.900001525878906,238700,39.9620002746582,39.700675783311944,-0.4568201841720736,-0.20082762098161439,-0.2559925631904592,25.69229460043958,-172.5190391677339,33.074545979812314
2002-06-10,37.91999816894531,39.04999923706055,37.91999816894531,39.04999923706055,39.04999923706055,193100,39.8060001373291,39.58237095672078,-0.48530339954003665,-0.25772277669329885,-0.2275806228467378,32.729799760173364,-109.85501529871055,31.65321825570803
2002-06-11,38.849998474121094,38.95000076293945,37.75,37.79999923706055,37.79999923706055,274200,39.5060001373291,39.258303371328005,-0.601803885659784,-0.3265389984865959,-0.27526488717318814,20.626616640654333,-123.29481013358735,30.89406816927536
2002-06-12,37.599998474121094,38.29999923706055,37.310001373291016,37.95000076293945,37.95000076293945,231300,39.22500038146973,39.020430169802815,-0.6742550976702688,-0.3960822183233305,-0.2781728793469383,23.895028352060834,-121.38185213606688,31.421488446810507
2002-06-13,37.95000076293945,38.31999969482422,37.95000076293945,38.0099983215332,38.0099983215332,114100,38.98500022888184,38.836715288299246,-0.7185489189568202,-0.4605755584500285,-0.25797336050679165,25.4261056530694,-96.66001188181018,31.76606385977456
2002-06-14,37.95000076293945,37.95000076293945,37.25,37.900001525878906,37.900001525878906,251600,38.71000022888184,38.66640369513191,-0.7538381367810274,-0.5192280741162283,-0.2346100626647991,28.457853918165256,-101.61970731022659,33.839878234998906
